0.414376825094223,-0.1487734913825988,-0.2706200778484344
0.5210235118865967,-0.1843767762184143,-0.3188381791114807
0.6331058740615845,-0.2217943668365478,-0.3505168557167053
0.7483291625976562,-0.2602608203887939,-0.3650074601173401
0.8643347024917603,-0.2989882528781891,-0.3620132803916931
0.978747546672821,-0.3371838927268982,-0.3415956497192383
1.0892250537872314,-0.3740658462047577,-0.3041726946830749
1.1935057640075684,-0.4088790416717529,-0.2505103647708893
1.2894543409347534,-0.4409105777740478,-0.1817076057195663
1.3751070499420166,-0.4695050120353699,-0.0991726815700531
1.4487100839614868,-0.4940768480300903,-0.0045952498912811
1.5087566375732422,-0.5141226649284363,0.1000880897045135
1.5540169477462769,-0.5292326211929321,0.2127344161272049
1.5835654735565186,-0.5390969514846802,0.3310378491878509
1.5967961549758911,-0.5435140132904053,0.4525759220123291
0.1124522387981414,-0.0479784682393074,0.075218565762043
0.187626302242279,-0.0730747506022453,-0.0179751813411712
0.2746465802192688,-0.1021256372332573,-0.0989043787121772
0.371731698513031,-0.1345366835594177,-0.1659120917320251
0.4768939614295959,-0.1696445047855377,-0.2176264375448227
0.5879805088043213,-0.2067295908927917,-0.2529892325401306
0.7027171850204468,-0.2450334131717682,-0.2712758183479309
0.8187546730041504,-0.28377166390419,-0.2721119821071625
0.933717668056488,-0.3221509456634521,-0.2554808259010315
1.045252561569214,-0.3593859076499939,-0.2217226028442382
1.1510756015777588,-0.3947140574455261,-0.1715286076068878
1.2490205764770508,-0.427412211894989,-0.1059262454509735
1.3370821475982666,-0.4568106830120086,-0.026258997619152
1.4134578704833984,-0.482308030128479,0.0658425986766815
1.4765836000442505,-0.5033819079399109,0.1684926897287368
1.5251672267913818,-0.5196011066436768,0.2795899212360382
1.55821430683136,-0.5306334495544434,0.3968597948551178
0.1402287185192108,-0.0572513863444328,0.0905078649520874
0.2248030751943588,-0.0854857787489891,0.0067460909485816
0.3198507130146026,-0.1172166243195533,-0.0634331405162811
0.4234256148338318,-0.1517943441867828,-0.1185932829976081
0.5334075093269348,-0.1885110139846801,-0.157604843378067
0.6475448608398438,-0.2266146838665008,-0.1796695590019226
0.7635008096694946,-0.2653256058692932,-0.1843353509902954
0.8789011836051941,-0.3038509786128998,-0.1715068072080612
0.9913837909698486,-0.3414023518562317,-0.1414463967084884
1.098645806312561,-0.3772107660770416,-0.0947697013616561
1.198490858078003,-0.4105432629585266,-0.0324324294924736
1.2888752222061155,-0.4407173097133636,0.0442894920706748
1.367948293685913,-0.4671151340007782,0.1338249891996383
1.434091567993164,-0.489196240901947,0.2343411296606063
1.4859504699707031,-0.5065090656280518,0.3437805473804474
1.5224637985229492,-0.5186986327171326,0.4599020779132843
0.1662119925022125,-0.0659258142113685,0.1089712306857109
0.259128987789154,-0.0969451591372489,0.0356891155242919
0.3610150814056396,-0.1309590935707092,-0.0228625684976577
0.4697844684123993,-0.1672708690166473,-0.0654851198196411
0.5832104682922363,-0.2051373422145843,-0.0913061127066612
0.6989709734916687,-0.243782952427864,-0.0997969135642051
0.8146958351135254,-0.2824166715145111,-0.0907835736870765
0.9280160069465636,-0.3202475309371948,-0.0644506812095642
1.0366114377975464,-0.3565011322498321,-0.0213371887803077
1.1382590532302856,-0.3904353678226471,0.0376741364598274
1.2308772802352903,-0.4213551878929138,0.1113751307129859
1.3125709295272827,-0.4486276805400848,0.1982569098472595
1.3816663026809692,-0.4716947674751282,0.2965407967567444
1.436749815940857,-0.4900839328765869,0.4042146503925323
0.1900772750377655,-0.0738929286599159,0.1303777694702148
0.2901746928691864,-0.1073095425963401,0.0684918090701103
0.3976250886917114,-0.1431811451911926,0.0223001241683959
0.5102286338806152,-0.1807729005813598,-0.0072520598769187
0.6256800293922424,-0.2193153202533722,-0.0195594504475593
0.741615891456604,-0.2580194771289825,-0.0143703296780586
0.8556625247001648,-0.2960928082466125,0.0082094222307205
0.9654850363731384,-0.3327562212944031,0.0477175042033195
1.0688351392745972,-0.3672586977481842,0.1033447682857513
1.1635969877243042,-0.3988941609859466,0.1739527285099029
1.2478303909301758,-0.4270146787166595,0.2580955326557159
1.3198108673095703,-0.4510448276996612,0.3540508151054382
1.37806499004364,-0.4704923331737518,0.4598537087440491
0.2115260958671569,-0.0810532793402671,0.1544597595930099
0.3175521194934845,-0.1164493039250373,0.1047440022230148
0.4292228519916534,-0.153729647397995,0.0714897215366363
0.5442521572113037,-0.1921313405036926,0.0553777441382408
0.6602851152420044,-0.230867862701416,0.0567378774285316
0.774946391582489,-0.269146591424942,0.0755422860383987
0.8858883380889893,-0.3061835765838623,0.111405961215496
0.9908397197723388,-0.3412206470966339,0.1635947227478027
1.0876519680023191,-0.3735405504703522,0.2310402691364288
1.1743429899215698,-0.4024816751480102,0.3123617470264435
1.2491377592086792,-0.4274511039257049,0.405894011259079
0.2302904725074768,-0.0873176977038383,0.1809163093566894
0.3409189581871032,-0.1242500767111778,0.14399254322052
0.4554134011268616,-0.1624730974435806,0.1240917593240737
0.5714299082756042,-0.2012043595314026,0.1216216012835502
0.686593234539032,-0.2396504282951355,0.1366320848464965
0.7985458374023438,-0.2770249843597412,0.1688166409730911
0.9049955606460572,-0.3125622868537903,0.2175158709287643
1.003763198852539,-0.3455348312854767,0.2817329168319702
1.0928263664245603,-0.3752678632736206,0.3601531088352203
1.1703622341156006,-0.4011525809764862,0.4511712193489074
0.2461351305246353,-0.0926072672009468,0.2094159573316574
0.3599825799465179,-0.1306142807006836,0.1857459843158722
0.4758687913417816,-0.1693018823862075,0.179447591304779
0.5914214253425598,-0.2078781574964523,0.1906498372554779
0.7042747735977173,-0.2455532848834991,0.2191232740879058
0.8121185302734375,-0.2815560102462768,0.2642852067947387
0.9127447009086608,-0.3151491284370422,0.3252107501029968
1.0040931701660156,-0.3456451296806335,0.4006529152393341
1.0842939615249634,-0.3724193572998047,0.4890668988227844
0.2588622272014618,-0.0968560352921485,0.2396027743816375
0.3745046555995941,-0.1354624330997467,0.2294825911521911
0.4903333187103271,-0.1741307079792022,0.2368652075529098
0.6039769053459167,-0.2120696604251861,0.2615998089313507
0.7131087779998779,-0.2485024482011795,0.3031800389289856
0.8154950141906738,-0.2826832234859466,0.3607544302940368
0.9090391397476196,-0.3139121532440185,0.4331443905830383
0.2683127224445343,-0.1000109761953353,0.271098792552948
0.3843038976192474,-0.1387336105108261,0.274654746055603
0.4986263215541839,-0.1768993437290191,0.2956263422966003
0.6089394688606262,-0.2137264311313629,0.3335840106010437
0.7129850387573242,-0.2484611123800277,0.3877507448196411
0.8086332082748413,-0.2803923785686493,0.4570176899433136
0.2743682265281677,-0.1020326688885688,0.3035106956958771
0.3892573714256286,-0.1403874307870865,0.3206986784934997
0.5006437301635742,-0.1775727570056915,0.3549968004226684
0.6062468886375427,-0.2128273844718933,0.4057028591632843
0.7039048075675964,-0.2454297095537185,0.471778929233551
0.276952862739563,-0.102895513176918,0.3364324271678924
0.3893032073974609,-0.1404026746749878,0.3670372366905212
0.4963604509830475,-0.1761429160833358,0.4142330288887024
0.5959327816963196,-0.2093841731548309,0.477053165435791
0.2760345935821533,-0.1025889590382576,0.369452953338623
0.3844409584999084,-0.1387793123722076,0.4130917489528656
0.4858299791812897,-0.1726272851228714,0.4725948572158813
0.2716248333454132,-0.1011167019605636,0.4021584093570709
0.3747312128543854,-0.1355380117893219,0.4582858383655548
0.2637786567211151,-0.0984975844621658,0.4341405928134918
0.2525945901870727,-0.0947635099291801,0.4649986624717712
0.2382115423679351,-0.0899620503187179,0.494347870349884
0.003122366964817,-0.0114795789122581,0.0489846020936965
0.0175629034638404,-0.0163004696369171,-0.0694793164730072
0.034360647201538,-0.0219082832336425,0.051567904651165
0.0043948367238044,-0.0119046196341514,-0.301022469997406
0.0408736914396286,-0.024082712829113,-0.1848887801170349
0.0612579137086868,-0.0308878272771835,-0.0644553154706955
0.0651302635669708,-0.032180406153202,0.0578123703598976
0.0327862277626991,-0.0213828533887863,-0.4109728336334228
0.0726957023143768,-0.0347063392400741,-0.2961006164550781
0.0966465845704078,-0.0427018776535987,-0.1763990074396133
0.1041478589177131,-0.045206107199192,-0.0543190576136112
0.0950462147593498,-0.0421675518155097,0.0676399171352386
0.0110050216317176,-0.0141111314296722,-0.6213245391845703
0.0692269280552864,-0.0335476249456405,-0.5155078172683716
0.1125294640660286,-0.0480032339692115,-0.4020133018493652
0.1400253772735595,-0.0571821480989456,-0.2831657230854034
0.1511515825986862,-0.0608965307474136,-0.1613972932100296
0.1456799954175949,-0.0590699315071105,-0.0392002612352371
0.1237230971455574,-0.0517401322722435,0.0809233635663986
0.0585697367787361,-0.0195489600300788,-0.7172985076904297
0.1461942642927169,-0.0337894931435585,-0.8014650940895081
0.2447778731584549,-0.0498108342289924,-0.8721013069152832
0.3523019552230835,-0.0672847107052803,-0.9277610778808594
0.4665665030479431,-0.0858543366193771,-0.9673044681549072
0.585231602191925,-0.1051386594772338,-0.98992258310318
0.7058684229850769,-0.1247433871030807,-0.9951522946357728
0.8260074257850647,-0.1442667245864868,-0.9828866124153136
0.9431895613670348,-0.1633098125457763,-0.9533761739730836
1.0550158023834229,-0.1814825683832168,-0.9072246551513672
1.159197449684143,-0.1984128057956695,-0.8453770279884338
1.253600835800171,-0.2137544155120849,-0.7690985202789307
1.3362926244735718,-0.2271926403045654,-0.6799517273902893
1.405580997467041,-0.2384527623653412,-0.5797600746154785
1.460046410560608,-0.2473044693470001,-0.4705750644207001
1.4985737800598145,-0.2535654306411743,-0.354631632566452
1.520373821258545,-0.2571087479591369,-0.2343037128448486
1.5249996185302734,-0.2578606307506561,-0.1120548993349075
1.5123569965362549,-0.2558058500289917,0.0096119418740272
1.482703685760498,-0.2509873509407043,0.1282061338424682
1.4366472959518433,-0.2435024976730346,0.2412984073162078
1.375130534172058,-0.2335058748722076,0.3465736508369446
1.2994128465652466,-0.2212007194757461,0.4418766498565674
0.018319621682167,-0.0130074694752693,-0.5186644792556763
0.0901904627680778,-0.0246869996190071,-0.6169713139533997
0.1751740872859954,-0.0384977683424949,-0.7038798928260803
0.271530270576477,-0.054156370460987,-0.7776114344596863
0.3772868812084198,-0.0713427737355232,-0.8366562128067017
0.4902783930301666,-0.0897049084305763,-0.879805326461792
0.6081907153129578,-0.1088668406009674,-0.90617573261261
0.7286112308502197,-0.1284361183643341,-0.915227234363556
0.8490740656852722,-0.1480123996734619,-0.906774640083313
0.9671133160591124,-0.1671946942806244,-0.8809909224510193
1.0803123712539673,-0.1855905503034591,-0.8384041786193848
1.1863534450531006,-0.2028231173753738,-0.7798861265182495
1.283065915107727,-0.2185398042201995,-0.7066344618797302
1.3684693574905396,-0.2324184626340866,-0.6201493740081787
1.4408154487609863,-0.2441753894090652,-0.5222013592720032
1.4986237287521362,-0.2535696029663086,-0.4147947132587433
1.5407097339630127,-0.2604088485240936,-0.3001302480697632
1.5662124156951904,-0.2645533680915832,-0.1805537939071655
1.5746095180511477,-0.2659178078174591,-0.0585139468312263
1.5657291412353516,-0.2644746899604797,0.0634904950857162
1.5397530794143677,-0.2602532505989074,0.1829621493816375
1.4972132444381714,-0.2533400654792785,0.2974550127983093
1.4389804601669312,-0.2438768744468689,0.404624879360199
0.0445073097944259,-0.0172629877924919,-0.4104777574539184
0.1133050322532653,-0.0284431502223014,-0.5110160112380981
0.1955613642930984,-0.0418105795979499,-0.6005776524543762
0.2895918488502502,-0.057091437280178,-0.6773291826248169
0.3934717178344726,-0.0739727243781089,-0.7396995425224304
0.5050745010375977,-0.0921093896031379,-0.7864112854003906
0.6221147179603577,-0.1111294105648994,-0.8165086507797241
0.7421969175338745,-0.130643606185913,-0.8293752670288086
0.8628620505332947,-0.1502529382705688,-0.8247475624084473
0.9816399812698364,-0.1695553064346313,-0.8027206063270569
1.0960993766784668,-0.1881560385227203,-0.7637450098991394
1.2038968801498413,-0.2056739330291748,-0.7086189985275269
1.3028252124786377,-0.2217506766319275,-0.6384710073471069
1.390859603881836,-0.2360570430755615,-0.5547369718551636
1.46619713306427,-0.2482999861240387,-0.4591314792633056
1.527295708656311,-0.2582291066646576,-0.3536119163036346
1.5729045867919922,-0.265640914440155,-0.2403382956981659
1.602089762687683,-0.2703837752342224,-0.121629849076271
1.614254117012024,-0.2723603844642639,8.376874029636383e-05
1.6091482639312744,-0.2715307474136352,0.1223102957010269
1.5868769884109497,-0.2679113447666168,0.2425472736358642
1.547895908355713,-0.2615765929222107,0.3583332896232605
1.4930033683776855,-0.2526562213897705,0.4672979116439819
0.0112263783812522,-0.0118543729186058,-0.1867595762014389
0.0617484226822853,-0.0200647190213203,-0.29787278175354
0.127405360341072,-0.0307346507906913,-0.4005434215068817
0.2068536132574081,-0.043645717203617,-0.4926702380180359
0.2984663248062134,-0.0585336312651634,-0.5723667144775391
0.4003679752349853,-0.0750935301184654,-0.6380012631416321
0.5104722380638123,-0.0929864570498466,-0.6882300972938538
0.6265252828598022,-0.1118461415171623,-0.7220250368118286
0.7461507320404053,-0.1312862932682037,-0.7386940717697144
0.8668999671936035,-0.1509091407060623,-0.7378961443901062
0.9863004088401794,-0.1703126728534698,-0.7196472883224487
1.1019080877304075,-0.1890998035669326,-0.6843214631080627
1.2113561630249023,-0.2068862020969391,-0.6326415538787842
1.312403917312622,-0.2233072817325592,-0.5656657814979553
1.4029825925827026,-0.2380271106958389,-0.4847652912139892
1.4812376499176023,-0.2507442831993103,-0.3915960788726806
1.545567274093628,-0.2611982822418213,-0.2880659699440002
1.594653844833374,-0.2691754102706909,-0.1762945652008056
1.6274932622909546,-0.2745119929313659,-0.0585698336362838
1.6434128284454346,-0.277099072933197,0.0626978427171707
1.6420867443084717,-0.276883453130722,0.1850263327360153
1.6235419511795044,-0.2738696038722992,0.3059109449386596
1.588158130645752,-0.2681194543838501,0.422876626253128
0.0226122513413429,-0.0137047842144966,-0.0693277269601821
0.0696758776903152,-0.0213530138134956,-0.1819889545440673
0.1321280598640442,-0.0315020456910133,-0.2866922616958618
0.2086900174617767,-0.0439440533518791,-0.3812934160232544
0.2977949976921081,-0.0584244653582572,-0.4638567268848419
0.3976184129714966,-0.0746466889977455,-0.5326912999153137
0.506116509437561,-0.0922786071896553,-0.5863878130912781
0.6210681796073914,-0.1109591796994209,-0.6238473653793335
0.7401201128959656,-0.1303062289953231,-0.6443025469779968
0.8608346581459045,-0.1499232947826385,-0.6473351120948792
0.9807408452033995,-0.1694090962409973,-0.6328823566436768
1.0973833799362185,-0.1883646547794342,-0.6012406349182129
1.2083747386932373,-0.2064015865325927,-0.5530577301979065
1.311442494392395,-0.2231511026620865,-0.4893199503421783
1.4044768810272217,-0.2382699251174926,-0.4113321304321289
1.4855726957321167,-0.2514486312866211,-0.3206910192966461
1.5530701875686646,-0.262417584657669,-0.2192519009113311
1.605587124824524,-0.2709520161151886,-0.1090920865535736
1.642048478126526,-0.2768770754337311,0.0075332503765821
1.6617074012756348,-0.2800720334053039,0.1282367408275604
1.6641623973846436,-0.2804707884788513,0.2505469024181366
1.6493622064590454,-0.2780656814575195,0.3719604015350342
1.6176103353500366,-0.2729057073593139,0.4899913370609283
0.0244893357157707,-0.0140098109841346,0.0500955730676651
0.0680483505129814,-0.021088533103466,-0.0640032216906547
0.1272345185279846,-0.0307067409157753,-0.1706362068653106
0.2008359432220459,-0.0426677390933036,-0.2676197588443756
0.2873454093933105,-0.056726224720478,-0.3529683351516723
0.3849928081035614,-0.072594977915287,-0.4249353408813476
0.4917785227298736,-0.0899484679102897,-0.4820469915866852
0.6055161952972412,-0.108431838452816,-0.5231341123580933
0.7238775491714478,-0.1276665478944778,-0.5473554730415344
0.8444394469261169,-0.1472591608762741,-0.5542150735855103
